Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
47.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
48.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
49.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
50.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
51.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
52.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
53.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
54.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
55.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
56.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
57.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
58.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
59.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
60.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
60.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
60.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
