Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.5,1.33,10.67,9.78,14.29,2.05,5.93,109.04,133.11,123.33,133.43
15.55,1.28,10.36,9.93,14.41,2.07,6.07,109.06,133.11,123.47,133.43
15.6,1.21,10.96,10.08,14.55,2.09,6.22,109.08,133.11,123.62,133.43
15.65,1.24,10.65,10.22,14.68,2.11,6.37,109.1,133.11,123.77,133.43
15.7,1.37,11.25,10.37,14.82,2.12,6.53,109.11,133.11,123.93,133.43
15.75,1.44,10.94,10.51,14.95,2.14,6.68,109.14,133.12,124.08,133.43
15.8,1.54,11.54,10.66,15.09,2.16,6.84,109.15,133.12,124.24,133.43
15.85,1.63,11.24,10.81,15.22,2.19,7.0,109.18,133.12,124.4,133.43
15.9,1.88,11.82,10.95,15.36,2.21,7.16,109.2,133.12,124.56,133.43
15.95,2.02,11.53,11.1,15.5,2.24,7.32,109.23,133.12,124.72,133.43
16.0,2.09,12.11,11.24,15.63,2.27,7.49,109.26,133.12,124.89,133.43
16.05,2.19,11.82,11.39,15.77,2.3,7.65,109.29,133.12,125.06,133.43
16.1,2.26,12.39,11.53,15.91,2.33,7.82,109.32,133.13,125.23,133.43
16.150000000000002,2.36,12.1,11.67,16.05,2.36,7.99,109.35,133.13,125.39,133.43
16.2,2.47,12.67,11.82,16.19,2.39,8.17,109.38,133.13,125.57,133.43
16.25,2.58,12.39,11.96,16.33,2.43,8.34,109.42,133.13,125.74,133.43
16.3,2.7,12.96,12.1,16.47,2.47,8.52,109.46,133.14,125.92,133.43
16.35,2.83,12.68,12.25,16.61,2.5,8.7,109.49,133.14,126.1,133.43
16.400000000000002,2.97,13.25,12.39,16.75,2.54,8.88,109.53,133.14,126.28,133.43
16.45,3.12,12.98,12.53,16.89,2.59,9.06,109.58,133.14,126.46,133.43
16.5,3.28,13.54,12.68,17.03,2.63,9.25,109.62,133.15,126.65,133.43
16.55,3.43,13.27,12.82,17.17,2.68,9.43,109.67,133.15,126.84,133.43
16.6,3.58,13.83,12.97,17.31,2.73,9.63,109.72,133.15,127.03,133.43
16.650000000000002,3.71,13.57,13.11,17.45,2.78,9.81,109.77,133.16,127.22,133.43
16.7,3.83,14.12,13.26,17.59,2.83,10.01,109.82,133.16,127.41,133.43
16.75,3.95,13.87,13.41,17.73,2.88,10.2,109.87,133.16,127.61,133.43
16.8,4.06,14.41,13.55,17.88,2.94,10.4,109.93,133.17,127.8,133.43
16.85,4.18,14.17,13.7,18.02,3.0,10.6,109.99,133.17,128.0,133.43
16.900000000000002,4.3,14.71,13.85,18.16,3.06,10.8,110.05,133.17,128.21,133.43
16.95,4.43,14.47,13.99,18.3,3.12,11.01,110.11,133.18,128.41,133.43
17.0,4.57,15.0,14.14,18.45,3.18,11.21,110.17,133.18,128.62,133.43
17.05,4.71,14.78,14.29,18.59,3.25,11.42,110.23,133.19,128.82,133.43
17.1,4.85,15.3,14.44,18.73,3.31,11.63,110.3,133.19,129.03,133.43
17.150000000000002,4.98,15.08,14.59,18.88,3.38,11.84,110.37,133.19,129.24,133.43
17.2,5.11,15.59,14.74,19.02,3.45,12.06,110.44,133.2,129.46,133.43
17.25,5.24,15.39,14.89,19.16,3.52,12.27,110.51,133.2,129.67,133.43
17.3,5.36,15.89,15.04,19.31,3.6,12.49,110.58,133.21,129.89,133.43
17.35,5.47,15.69,15.19,19.45,3.67,12.71,110.66,133.21,130.11,133.43
17.400000000000002,5.58,16.18,15.34,19.6,3.75,12.93,110.74,133.22,130.34,133.43
17.45,5.72,15.99,15.49,19.75,3.83,13.16,110.81,133.22,130.56,133.43
17.5,5.88,16.47,15.63,19.89,3.91,13.38,110.89,133.23,130.79,133.43
17.55,6.04,16.29,15.79,20.04,3.99,13.61,110.98,133.23,131.01,133.43
17.6,6.2,16.76,15.93,20.18,4.08,13.84,111.06,133.24,131.24,133.43
17.650000000000002,6.36,16.59,16.08,20.33,4.16,14.08,111.15,133.24,131.48,133.43
17.7,6.51,17.05,16.23,20.47,4.25,14.31,111.24,133.25,131.71,133.43
17.75,6.65,16.89,16.38,20.62,4.34,14.55,111.33,133.26,131.95,133.43
17.8,6.78,17.34,16.52,20.76,4.44,14.79,111.42,133.26,132.19,133.43
17.85,6.9,17.2,16.67,20.91,4.53,15.03,111.52,133.27,132.43,133.43
17.900000000000002,7.03,17.64,16.82,21.06,4.63,15.27,111.62,133.27,132.67,133.43
17.95,7.16,17.5,16.97,21.2,4.73,15.51,111.71,133.28,132.92,133.43
18.0,7.29,17.93,17.12,21.35,4.83,15.76,111.82,133.29,133.16,133.43
18.05,7.43,17.8,17.27,21.5,4.93,16.01,111.92,133.29,133.41,133.43
18.1,7.57,18.09,17.4,21.64,5.04,16.26,112.02,133.3,133.66,133.43
18.15,7.72,18.24,17.57,21.79,5.14,16.51,112.13,133.3,133.91,133.43
18.2,7.85,18.92,17.75,21.94,5.25,16.77,112.24,133.31,134.17,133.43
18.25,7.94,17.89,17.85,22.07,5.36,17.02,112.35,133.32,134.42,133.43
18.3,8.0,18.68,17.99,22.22,5.47,17.28,112.46,133.32,134.68,133.43
18.35,8.07,18.74,18.14,22.37,5.58,17.54,112.57,133.33,134.94,133.43
18.4,8.14,19.07,18.29,22.52,5.7,17.8,112.68,133.34,135.2,133.43
18.45,8.24,19.05,18.44,22.68,5.81,18.07,112.79,133.34,135.47,133.43
18.5,8.35,19.37,18.58,22.83,5.92,18.34,112.91,133.35,135.74,133.43
18.55,8.49,19.35,18.74,22.98,6.04,18.61,113.03,133.35,136.01,133.43
18.6,8.66,19.67,18.9,23.14,6.16,18.88,113.14,133.36,136.28,133.43
18.65,8.81,19.65,19.04,23.29,6.28,19.15,113.27,133.37,136.55,133.43
18.7,8.96,19.97,19.14,23.44,6.41,19.43,113.39,133.37,136.83,133.43
18.75,9.11,19.95,19.35,23.59,6.53,19.71,113.51,133.38,137.11,133.43
18.8,9.26,20.27,19.51,23.75,6.66,19.99,113.64,133.39,137.39,133.43
18.85,9.4,20.25,19.66,23.9,6.79,20.27,113.77,133.39,137.67,133.43
18.9,9.54,20.57,19.81,24.05,6.92,20.55,113.9,133.4,137.96,133.43
18.95,9.67,20.55,19.96,24.2,7.06,20.84,114.04,133.41,138.24,133.43
19.0,9.8,20.86,20.11,24.36,7.19,21.13,114.17,133.41,138.53,133.43
